,7,0.0,1,0,0,1,3,0,1,31,text
,7,0.5,0,0,0,0,0,0,1,9,text
,6,0.0,2,2,2,0,5,0,1,54,text
,6,0.0,0,0,1,0,0,0,1,7,text
,10,0.0,3,0,3,0,3,0,1,52,text
,6,0.0,0,0,1,0,0,0,1,7,text
,0,0.5,0,0,0,0,0,0,1,3,text
,7,0.0,1,0,0,1,8,4,1,47,text
,7,0.0,0,1,0,1,4,0,1,34,text
,7,0.5,0,0,0,0,0,0,1,9,text
,6,0.0,1,1,2,0,3,0,1,40,text
,6,0.0,0,0,1,0,0,0,1,7,text
,10,0.0,2,1,3,0,3,0,1,56,text
,6,0.0,0,0,1,0,0,0,1,7,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,0,0,1,11,7,1,65,text
,11,0.0,0,2,0,1,10,5,1,66,text
,11,0.0,0,0,0,1,9,5,1,61,text
,11,0.0,0,0,0,1,10,3,1,66,text
,11,0.0,0,0,0,1,10,5,1,65,text
,11,0.0,0,1,0,1,8,1,1,62,text
,11,0.0,0,0,0,1,5,1,1,42,text
,11,0.0,2,0,0,1,2,0,1,22,text
,11,0.5,0,0,0,0,0,0,1,6,text
,10,0.0,2,2,3,0,5,0,1,55,text
,18,0.0,3,0,3,0,3,0,1,49,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,2,0,1,9,5,1,52,text
,11,0.0,0,1,0,1,1,0,1,13,text
,11,0.5,0,0,0,0,0,0,1,7,text
,10,0.0,1,1,3,0,3,0,1,41,text
,18,0.0,2,1,3,0,3,0,1,53,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,1,0,1,8,3,1,46,text
,11,0.0,1,0,0,1,2,0,1,16,text
,11,0.5,0,0,0,0,0,0,1,7,text
,10,0.0,1,2,3,0,5,0,1,43,text
,18,0.0,0,1,3,1,3,0,1,21,text
,18,0.0,0,1,2,0,1,0,1,12,text
,26,0.0,0,0,1,1,2,0,1,21,text
,18,0.0,0,0,1,0,0,0,1,5,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,1,0,1,3,1,1,26,text
,11,0.0,0,1,0,1,1,0,1,13,text
,11,0.5,0,0,0,0,0,0,1,6,text
,10,0.0,1,1,3,0,3,0,1,35,text
,18,0.0,0,1,1,0,2,0,1,21,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,1,0,1,8,3,1,43,text
,11,0.0,1,0,0,1,2,0,1,19,text
,11,0.5,0,0,0,0,0,0,1,7,text
,10,0.0,2,2,3,0,5,0,1,43,text
,18,0.0,0,0,1,1,2,0,1,20,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,1,0,1,3,1,1,23,text
,11,0.0,0,1,0,1,1,0,1,13,text
,11,0.5,0,0,0,0,0,0,1,6,text
,10,0.0,2,1,3,0,3,0,1,32,text
,18,0.0,0,1,1,0,2,0,1,19,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,1,1,0,1,9,4,1,58,text
,11,0.0,0,0,2,1,4,1,1,33,text
,11,0.5,0,0,0,0,0,0,1,6,text
,10,0.0,2,1,2,0,3,0,1,44,text
,10,0.0,0,0,1,0,0,0,1,4,text
,18,0.0,1,1,3,0,2,0,1,29,text
,18,0.0,1,1,3,0,2,0,1,32,text
,18,0.0,2,0,1,1,3,0,1,28,text
,18,0.0,1,0,1,1,3,0,1,28,text
,10,0.0,0,1,0,0,1,0,1,13,text
,10,0.0,0,0,1,0,0,0,1,11,text
,14,0.0,3,0,5,1,4,0,1,63,text
,14,0.0,3,1,5,0,4,0,1,47,text
,14,0.0,3,1,5,0,4,0,1,43,text
,14,0.0,3,1,5,0,4,0,1,56,text
,14,1.0,0,0,0,0,8,7,1,54,text
,14,1.0,0,2,0,0,8,3,1,64,text
,14,1.0,0,0,0,0,9,6,1,61,text
,14,1.0,0,0,0,0,10,8,1,59,text
,14,1.0,0,1,0,0,10,6,1,60,text
,14,1.0,0,0,0,0,9,4,1,61,text
,14,1.0,0,0,0,0,6,3,1,46,text
,26,0.0,0,0,3,0,2,0,1,21,text
,14,0.0,1,0,3,1,3,0,1,34,text
,14,0.0,3,0,5,0,4,0,1,50,text
,10,0.0,0,0,1,0,0,0,1,11,text
,10,0.0,0,1,2,0,3,0,1,29,text
,10,0.0,0,0,1,0,0,0,1,11,text
,14,0.0,1,0,3,0,2,0,1,34,text
,10,0.0,0,0,1,0,0,0,1,11,text
,18,0.0,0,1,1,0,2,0,1,15,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,0,4,1,6,0,1,44,text
,11,0.0,1,0,0,1,3,0,1,20,text
,11,0.5,0,0,0,0,0,0,1,6,text
,10,0.0,1,1,2,0,5,0,1,38,text
,10,0.0,0,0,1,0,0,0,1,4,text
,18,0.0,1,1,3,0,2,0,1,33,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,1,0,1,9,5,1,60,text
,11,0.0,1,1,0,1,10,4,1,57,text
,11,0.0,0,0,0,1,2,1,1,21,text
,11,0.5,0,0,0,0,0,0,1,6,text
,10,0.0,1,2,3,0,3,0,1,38,text
,18,0.0,1,2,3,1,4,0,1,44,text
,26,0.0,1,1,5,2,3,0,1,50,text
,18,0.0,0,0,1,0,0,0,1,5,text
,26,0.0,0,1,0,0,1,0,1,8,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,0.0,1,1,2,1,3,0,1,33,text
,34,0.0,0,0,1,0,0,0,1,7,text
,42,0.0,1,0,0,1,1,0,1,23,text
,50,0.0,2,2,5,0,4,0,1,52,text
,34,0.0,0,0,1,0,0,0,1,7,text
,34,0.0,2,0,5,1,4,0,1,59,text
,34,0.0,0,1,2,1,3,0,1,28,text
,34,0.0,0,0,1,0,0,0,1,7,text
,42,0.0,1,2,4,1,4,0,1,36,text
,42,0.0,0,0,1,0,0,0,1,8,text
,50,0.0,2,1,5,0,4,0,1,44,text
,42,0.0,0,0,1,0,0,0,1,8,text
,42,0.0,1,2,4,1,3,0,1,30,text
,42,0.0,0,0,1,0,0,0,1,8,text
,50,0.0,2,1,5,0,4,0,1,42,text
,42,0.0,0,0,1,0,0,0,1,8,text
,34,0.0,0,0,1,0,0,0,1,7,text
,34,0.0,0,1,2,3,5,0,1,46,text
,34,0.0,0,0,1,0,0,0,1,7,text
,42,0.0,1,0,3,0,3,0,1,38,text
,34,0.0,0,0,1,0,0,0,1,7,text
,26,0.0,0,0,1,0,0,0,1,6,text
,26,0.0,1,1,2,0,3,0,1,37,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,1.0,0,0,0,0,6,4,1,34,text
,34,0.0,2,0,1,0,2,0,1,36,text
,42,0.0,1,0,0,0,1,0,1,11,text
,42,0.0,3,0,2,0,3,0,1,53,text
,42,0.0,0,0,0,0,1,0,1,17,text
,42,0.0,2,0,0,0,2,0,1,36,text
,42,0.0,2,0,2,0,2,0,1,34,text
,26,0.0,0,0,1,0,0,0,1,6,text
,26,0.0,1,1,2,0,3,0,1,37,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,1.0,0,0,0,0,6,4,1,34,text
,34,0.0,2,0,1,0,2,0,1,36,text
,42,0.0,1,0,0,0,1,0,1,11,text
,42,0.0,3,0,2,0,3,0,1,61,text
,42,0.0,0,0,0,0,1,0,1,17,text
,42,0.0,2,0,0,0,2,0,1,36,text
,42,0.0,2,0,2,0,2,0,1,34,text
,26,0.0,0,0,1,0,0,0,1,6,text
,26,0.0,1,1,2,0,3,0,1,37,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,1.0,0,0,0,0,6,4,1,34,text
,34,0.0,2,0,1,0,2,0,1,36,text
,42,0.0,1,0,0,0,1,0,1,11,text
,42,0.0,3,0,2,0,3,0,1,57,text
,42,0.0,0,0,0,0,1,0,1,17,text
,42,0.0,2,0,0,0,2,0,1,36,text
,42,0.0,2,0,2,0,2,0,1,34,text
,26,0.0,0,0,1,0,0,0,1,6,text
,18,0.0,0,0,1,0,0,0,1,5,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,11,0.0,0,0,0,1,8,3,1,53,text
,11,0.0,0,2,0,1,10,6,1,51,text
,11,0.0,1,1,0,1,11,4,1,62,text
,11,0.0,0,0,0,1,5,1,1,35,text
,11,0.0,0,1,0,1,1,0,1,13,text
,11,0.5,0,0,0,0,0,0,1,6,text
,10,0.0,1,2,2,0,3,0,1,34,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.0,2,3,8,3,7,0,1,80,text
,18,0.0,0,0,1,0,0,0,1,5,text
,26,0.0,0,1,0,0,1,0,1,8,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,0.0,1,1,2,1,3,0,1,30,text
,34,0.0,0,0,1,0,0,0,1,7,text
,42,0.0,3,2,5,1,5,0,1,62,text
,34,0.0,0,0,1,0,0,0,1,7,text
,34,0.0,0,1,2,1,3,0,1,25,text
,34,0.0,0,0,1,0,0,0,1,7,text
,42,0.0,1,2,3,1,4,0,1,36,text
,50,0.0,1,1,5,2,3,0,1,42,text
,42,0.0,0,0,1,0,0,0,1,8,text
,50,0.0,3,0,5,1,4,0,1,55,text
,50,0.0,2,1,5,0,4,0,1,48,text
,42,0.0,0,0,1,0,0,0,1,8,text
,34,0.0,0,0,1,0,0,0,1,7,text
,26,0.0,0,0,1,0,0,0,1,6,text
,26,0.0,1,1,2,0,3,0,1,37,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,1.0,0,0,0,0,6,4,1,34,text
,34,0.0,2,0,1,0,2,0,1,36,text
,42,0.0,1,0,0,0,1,0,1,11,text
,42,0.0,3,0,2,0,3,0,1,54,text
,42,0.0,0,0,0,0,1,0,1,17,text
,42,0.0,2,0,0,0,2,0,1,36,text
,42,0.0,2,0,2,0,2,0,1,34,text
,26,0.0,0,0,1,0,0,0,1,6,text
,26,0.0,1,1,2,0,3,0,1,37,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,1.0,0,0,0,0,6,4,1,34,text
,34,0.0,2,0,1,0,2,0,1,36,text
,42,0.0,1,0,0,0,1,0,1,11,text
,42,0.0,3,0,2,0,3,0,1,62,text
,42,0.0,0,0,0,0,1,0,1,17,text
,42,0.0,2,0,0,0,2,0,1,36,text
,42,0.0,2,0,2,0,2,0,1,34,text
,26,0.0,0,0,1,0,0,0,1,6,text
,26,0.0,1,1,2,0,3,0,1,37,text
,26,0.0,0,0,1,0,0,0,1,6,text
,34,1.0,0,0,0,0,6,4,1,34,text
,34,0.0,2,0,1,0,2,0,1,36,text
,42,0.0,1,0,0,0,1,0,1,11,text
,42,0.0,3,0,2,0,3,0,1,58,text
,42,0.0,0,0,0,0,1,0,1,17,text
,42,0.0,2,0,0,0,2,0,1,36,text
,42,0.0,2,0,2,0,2,0,1,34,text
,26,0.0,0,0,1,0,0,0,1,6,text
,18,0.0,0,0,1,0,0,0,1,5,text
,10,0.0,0,0,1,0,0,0,1,4,text
,0,0.5,0,0,0,0,0,0,1,3,text
,7,0.0,0,1,0,1,11,5,1,70,text
,0,0.0,1,0,0,1,12,7,1,75,text
,7,0.0,0,0,0,1,11,5,1,77,text
,7,0.5,0,0,0,0,0,0,1,9,text
,6,0.0,2,2,2,0,9,1,1,80,text
,6,0.0,0,0,1,0,0,0,1,7,text
,6,0.0,0,0,1,0,0,0,1,7,text
,0,0.5,0,0,0,0,0,0,1,3,text
,7,0.0,0,1,0,1,11,5,1,70,text
,0,0.0,1,0,0,1,12,7,1,75,text
,7,0.0,0,0,0,1,11,5,1,77,text
,7,0.5,0,0,0,0,0,0,1,9,text
,6,0.0,3,1,2,0,7,0,1,71,text
,10,0.0,1,1,0,0,2,0,1,28,text
,6,0.0,0,0,1,0,0,0,1,7,text
,10,0.0,0,1,1,0,2,0,1,22,text
,6,0.0,0,0,1,0,0,0,1,7,text
,0,0.5,0,0,0,0,0,0,1,3,text
,7,0.0,0,1,0,1,11,5,1,70,text
,0,0.0,1,0,0,1,12,7,1,75,text
,7,0.0,0,0,0,1,11,5,1,77,text
,7,0.5,0,0,0,0,0,0,1,9,text
,6,0.0,1,3,2,0,5,0,1,49,text
,6,0.0,0,0,1,0,0,0,1,7,text
,10,0.0,0,1,1,0,1,0,1,20,text
,6,0.0,0,0,1,0,0,0,1,7,text
,2,0.0,0,0,1,0,0,0,1,3,text
